2 1
456.557	56	30	
456.657	56	32	
456.757	58	35	
456.857	60	35	
456.957	60	39	
457.057	67	41	
457.157	67	44	
457.257	69	46	
457.357	75	47	
457.457	78	45	
457.557	83	48	
457.657	84	51	
457.757	84	52	
457.857	83	54	
457.957	88	56	
458.057	89	58	
458.157	93	60	
458.257	98	64	
458.357	101	67	
458.457	104	67	
458.557	108	70	
458.657	108	69	
458.757	115	70	
458.857	118	77	
458.957	119	78	
459.057	120	82	
459.157	124	83	
459.257	123	84	
459.357	128	88	
459.457	133	88	
459.557	138	88	
459.657	146	87	
459.757	143	89	
459.857	143	87	
459.957	142	89	
460.057	137	82	
460.157	139	84	
460.257	140	89	
460.357	138	93	
460.457	141	90	
460.557	144	90	
460.657	144	95	
460.757	141	98	
460.857	146	103	
460.958	149	104	
461.058	150	105	
461.158	157	104	
461.258	164	106	
461.358	169	111	
461.458	172	112	
461.558	174	114	
461.658	176	120	
461.758	181	123	
461.858	183	130	
461.958	189	136	
462.058	194	134	
462.158	191	135	
462.258	193	137	
462.358	191	141	
462.458	189	141	
462.558	190	142	
462.658	200	147	
462.758	200	147	
462.858	198	150	
462.958	196	156	
463.058	200	160	
463.158	198	163	
463.258	197	162	
463.358	199	170	
463.458	202	169	
463.558	200	176	
463.658	199	179	
463.758	198	178	
463.858	197	176	
463.958	198	171	
464.058	196	165	
464.158	200	167	
464.258	205	168	
464.358	208	171	
464.458	208	172	
464.558	206	172	
464.658	214	173	
464.758	219	174	
464.858	220	173	
464.958	218	170	
465.058	222	171	
465.158	225	175	
465.258	221	181	
465.358	222	187	
465.458	219	189	
465.558	216	192	
465.658	213	192	
465.758	210	195	
465.858	210	200	
465.958	212	203	
466.058	213	210	
466.158	212	214	
466.258	208	212	
466.358	209	208	
466.458	207	206	
466.558	202	212	
466.658	199	213	
466.758	198	212	
466.858	197	212	
466.958	197	210	
467.058	194	215	
467.158	195	218	
467.258	193	212	
467.358	194	215	
467.458	193	211	
467.558	190	212	
467.658	187	216	
467.758	184	217	
467.858	183	215	
467.958	185	215	
468.058	180	216	
468.158	177	216	
468.258	180	220	
468.358	174	218	
468.458	169	216	
468.558	166	215	
468.658	164	211	
468.758	157	207	
468.858	158	207	
468.958	157	204	
469.058	157	204	
469.158	155	202	
469.258	152	196	
469.358	152	193	
469.458	147	195	
469.558	145	193	
469.658	142	188	
469.758	141	186	
469.858	137	181	
469.958	136	176	
470.058	136	170	
470.158	134	166	
470.258	131	160	
470.358	130	157	
470.458	129	152	
470.558	128	147	
470.658	125	145	
470.758	123	142	
470.858	122	142	
470.958	118	142	
471.058	117	135	
471.158	112	131	
471.258	111	129	
471.358	107	125	
471.458	105	125	
471.558	104	123	
471.658	104	122	
471.758	100	120	
471.858	99	118	
471.959	96	115	
472.059	95	112	
472.159	93	112	
472.259	90	110	
472.359	89	107	
472.459	88	107	
472.559	88	106	
472.659	87	106	
472.759	87	101	
472.859	87	100	
472.959	84	99	
473.059	82	96	
473.159	82	95	
473.259	79	95	
473.359	76	94	
473.459	75	94	
473.559	74	90	
473.659	73	88	
473.759	71	86	
473.859	68	86	
473.959	68	84	
474.059	67	81	
474.159	65	79	
474.259	65	79	
474.359	65	77	
474.459	63	76	
474.559	63	74	
474.659	62	72	
474.759	61	71	
474.859	61	71	
474.959	60	70	
475.059	58	68	
475.159	58	67	
475.259	58	66	
475.359	58	65	
475.459	56	63	
475.559	56	60	
475.659	54	59	
475.759	53	59	
475.859	48	58	
475.959	46	55	
476.059	46	54	
476.159	45	54	
476.259	44	51	
476.359	43	51	
476.459	43	50	
476.559	42	50	
476.659	41	48	
476.759	41	47	
476.859	39	46	
476.959	36	45	
477.059	36	42	
477.159	36	41	
477.259	36	41	
477.359	36	42	
477.459	36	40	
477.559	35	40	
477.659	33	40	
477.759	31	39	
477.859	31	35	
477.959	29	33	
478.059	29	30	
478.159	29	30	
478.259	29	30	
478.359	28	30	
478.459	28	29	
478.559	28	28	
478.659	28	28	
478.759	26	28	
478.859	23	28	
478.959	23	27	
479.059	23	27	
479.159	23	25	
479.259	22	24	
479.359	22	24	
479.459	22	23	
479.559	22	22	
479.659	22	22	
479.759	19	20	
479.859	19	19	
479.959	17	18	
480.059	16	18	
480.159	15	17	
480.259	14	16	
480.359	13	16	
480.459	13	15	
480.559	13	14	
480.659	11	14	
480.759	10	14	
480.859	10	12	
480.959	10	12	
481.059	10	12	
481.159	10	12	
481.259	11	12	
481.359	9	12	
481.459	9	11	
481.559	8	11	
481.659	8	11	
481.76	8	11	
481.86	8	11	
481.96	8	11	
482.06	8	11	
482.16	8	11	
482.26	8	11	
482.36	8	10	
482.46	8	10	
482.56	8	9	
482.66	7	9	
482.76	6	9	
482.86	6	8	
482.96	6	8	
483.06	6	8	
483.16	6	7	
483.26	6	7	
483.36	5	7	
483.46	6	6	
483.56	6	6	
483.66	6	6	
483.76	6	6	
483.86	6	6	
483.96	5	6	
484.06	5	6	
484.16	5	7	
484.26	5	7	
484.36	5	7	
484.46	5	7	
484.56	6	7	
484.66	6	7	
484.76	6	7	
484.86	6	7	
484.96	6	7	
485.06	6	7	
485.16	6	7	
485.26	6	8	
485.36	7	9	
485.46	6	11	
485.56	6	11	
485.66	6	11	
485.76	5	11	
485.86	5	12	
485.96	5	12	
486.06	5	11	
486.16	5	11	
486.26	5	11	
486.36	5	11	
486.46	5	11	
486.56	5	10	
486.66	6	10	
486.76	7	10	
486.86	8	11	
486.96	8	11	
487.06	7	12	
487.16	8	13	
487.26	8	13	
487.36	9	15	
487.46	9	15	
487.56	10	15	
487.66	11	15	
487.76	11	15	
487.861	11	15	
487.961	10	15	
488.061	10	15	
488.161	9	15	
488.261	9	16	
488.361	12	17	
488.461	13	21	
488.561	15	25	
488.661	15	26	
488.761	15	27	
488.861	15	27	
488.961	16	26	
489.061	18	27	
489.161	21	28	
489.261	25	31	
489.361	27	33	
489.461	29	39	
489.561	28	39	
489.661	30	42	
489.761	31	43	
489.861	30	45	
489.961	31	47	
490.061	30	47	
490.161	30	48	
490.261	34	51	
490.361	34	51	
490.461	35	50	
490.561	36	52	
490.661	37	54	
490.761	38	57	
490.861	38	61	
490.961	36	64	
491.061	35	63	
491.161	36	62	
491.261	38	71	
491.361	39	75	
491.461	42	78	
491.561	46	80	
491.661	47	84	
491.761	50	86	
491.861	50	90	
491.961	51	88	
492.061	52	90	
492.161	53	89	
492.261	54	90	
492.361	56	92	
492.461	62	98	
492.561	62	98	
492.661	64	98	
492.761	64	98	
492.861	66	102	
492.961	68	103	
493.061	72	108	
493.161	74	112	
493.261	76	115	
493.361	74	119	
493.461	76	118	
493.561	77	120	
493.661	82	120	
493.761	88	123	
493.861	91	129	
493.961	94	132	
494.061	94	136	
494.161	97	135	
494.261	98	135	
494.361	101	135	
494.461	104	135	
494.561	104	140	
494.661	104	140	
494.762	113	145	
494.862	112	144	
494.962	114	149	
495.062	118	149	
495.162	123	155	
495.262	123	163	
495.362	126	163	
495.462	124	163	
495.562	129	170	
495.662	129	169	
495.762	133	174	
495.862	134	178	
495.962	139	179	
496.062	141	174	
496.162	143	170	
496.262	145	170	
496.362	149	172	
496.462	149	173	
496.562	150	175	
496.662	155	174	
496.762	158	178	
496.862	162	177	
496.962	161	178	
497.062	163	180	
497.162	164	179	
497.262	166	184	
497.362	170	187	
497.462	173	193	
497.562	174	191	
497.662	174	193	
497.762	180	196	
497.862	188	195	
497.962	188	193	
498.062	186	194	
498.162	192	192	
498.262	196	188	
498.362	200	188	
498.462	197	189	
498.562	199	189	
498.662	203	192	
498.762	206	194	
498.862	202	195	
498.962	200	200	
499.062	202	200	
499.162	207	205	
499.262	215	206	
499.362	221	206	
499.462	217	208	
499.562	224	206	
499.662	222	206	
499.762	217	207	
499.862	215	204	
499.962	216	202	
500.062	215	199	
500.162	217	199	
500.262	216	199	
500.362	222	198	
500.462	234	204	
500.562	235	207	
500.662	231	206	
500.762	230	206	
500.862	229	208	
500.962	231	201	
501.062	233	196	
501.162	230	200	
501.262	227	199	
501.362	228	194	
501.462	230	197	
501.562	232	195	
501.662	227	192	
501.762	225	187	
501.862	223	186	
501.962	225	181	
502.062	219	184	
502.162	218	183	
502.262	218	181	
502.362	215	183	
502.462	214	177	
502.562	207	177	
502.662	207	176	
502.762	205	172	
502.862	201	168	
502.962	200	167	
503.062	194	166	
503.162	193	163	
503.262	187	159	
503.362	181	155	
503.462	178	153	
503.562	172	149	
503.662	167	146	
503.762	163	142	
503.862	162	141	
503.962	159	139	
504.062	154	132	
504.162	151	128	
504.262	150	128	
504.362	146	124	
504.462	144	123	
504.562	141	120	
504.662	140	118	
504.762	137	115	
504.862	135	109	
504.962	133	108	
505.062	128	105	
505.162	126	102	
505.262	122	102	
505.362	121	102	
505.462	118	102	
505.563	118	100	
505.663	117	96	
505.763	115	94	
505.863	114	94	
505.963	113	90	
506.063	111	87	
506.163	109	88	
506.263	107	85	
506.363	105	86	
506.463	105	85	
506.563	103	84	
506.663	101	83	
506.763	95	79	
506.863	93	75	
506.963	93	73	
507.063	90	71	
507.163	88	70	
507.263	85	68	
507.363	84	68	
507.463	81	67	
507.563	81	65	
507.663	79	65	
507.763	76	66	
507.863	73	65	
507.963	70	63	
508.063	68	62	
508.163	66	62	
508.263	64	62	
508.363	63	62	
508.463	63	61	
508.563	62	57	
508.663	58	57	
508.763	56	56	
508.863	53	55	
508.963	52	54	
509.063	49	54	
509.163	48	50	
509.263	48	47	
509.363	47	46	
509.463	47	46	
509.563	47	46	
509.663	46	45	
509.763	45	44	
509.863	44	43	
509.963	44	43	
510.063	42	41	
510.163	42	40	
510.263	41	40	
510.363	40	40	
510.463	39	38	
510.563	39	37	
510.663	39	37	
510.763	39	36	
510.863	37	36	
510.963	36	35	
511.063	34	33	
511.163	34	32	
511.263	33	31	
511.363	31	31	
511.463	31	31	
511.563	31	30	
511.663	31	30	
511.763	29	28	
511.863	29	26	
511.963	28	24	
512.063	26	24	
512.163	26	23	
512.263	26	24	
512.363	24	23	
512.463	23	22	
512.563	22	22	
512.663	21	22	
512.763	21	22	
512.863	19	22	
512.963	18	21	
513.063	17	21	
513.163	16	21	
513.263	15	21	
513.363	15	21	
513.463	15	19	
513.563	14	17	
513.663	14	17	
513.763	14	17	
513.863	14	17	
513.963	14	15	
514.063	14	14	
514.163	14	13	
514.263	14	12	
514.363	14	12	
514.463	14	12	
514.563	14	12	
514.663	13	12	
514.763	13	12	
514.864	13	12	
514.964	13	12	
515.064	13	12	
515.164	13	12	
515.264	11	12	
515.364	10	12	
515.464	10	11	
515.564	10	11	
515.664	10	10	
515.764	10	10	
515.864	10	10	
515.964	10	9	
516.064	9	9	
516.164	8	9	
516.264	7	9	
516.364	7	9	
516.464	7	9	
516.564	7	8	
516.664	7	7	
516.764	7	7	
516.864	7	7	
516.964	7	7	
517.064	7	7	
517.164	7	7	
517.264	6	7	
517.364	6	7	
517.464	6	7	
517.564	6	7	
517.664	6	7	
517.764	6	7	
517.864	6	6	
517.964	7	6	
518.064	7	6	
518.164	7	6	
518.264	7	6	
518.364	7	6	
518.464	7	6	
518.564	7	6	
518.664	7	6	
518.764	7	6	
518.864	6	6	
518.964	6	6	
519.064	6	5	
519.164	6	5	
519.264	5	5	
519.364	5	5	
519.464	6	5	
519.564	6	5	
519.664	6	5	
519.764	6	6	
519.864	6	6	
519.964	6	7	
520.064	6	7	
520.164	7	8	
520.264	8	8	
520.364	8	8	
520.464	9	9	
520.564	10	9	
520.664	11	9	
520.764	12	9	
520.864	12	9	
520.964	12	10	
521.064	12	10	
521.164	13	9	
521.264	13	9	
521.364	11	9	
521.464	11	11	
521.564	11	11	
521.664	11	10	
521.764	12	11	
521.864	11	12	
521.964	11	14	
522.064	12	14	
522.164	14	15	
522.264	14	16	
522.364	15	16	
522.464	15	16	
522.564	20	19	
522.664	20	18	
522.764	19	18	
522.864	19	21	
522.964	18	22	
523.064	19	23	
523.164	21	22	
523.264	21	21	
523.364	21	20	
523.464	24	21	
523.564	24	24	
523.664	30	26	
523.765	31	27	
523.865	34	28	
523.965	36	30	
524.065	38	28	
524.165	38	32	
524.265	37	34	
524.365	45	34	
524.465	46	37	
524.565	49	41	
524.665	50	43	
524.765	52	46	
524.865	54	43	
524.965	60	45	
525.065	61	49	
525.165	62	52	
525.265	64	56	
525.365	65	58	
525.465	67	62	
525.565	71	66	
525.665	73	69	
525.765	72	71	
525.865	77	72	
525.965	78	75	
526.065	81	74	
526.165	77	77	
526.265	79	76	
526.365	83	81	
526.465	83	85	
526.565	85	89	
526.665	87	92	
526.765	87	94	
526.865	90	96	
526.965	94	98	
527.065	99	99	
527.165	100	104	
527.265	105	106	
527.365	107	104	
527.465	110	109	
527.565	112	113	
527.665	116	112	
527.765	119	114	
527.865	119	118	
527.965	121	117	
528.065	124	122	
528.165	128	121	
528.265	130	121	
528.365	132	129	
528.465	136	131	
528.565	128	133	
528.665	129	133	
528.765	134	130	
528.865	137	129	
528.965	142	131	
529.065	143	133	
529.165	144	128	
529.265	149	135	
529.365	152	135	
529.465	153	136	
529.565	156	141	
529.665	159	145	
529.765	157	149	
529.865	159	148	
529.965	159	152	
530.065	163	152	
530.165	166	153	
530.265	168	148	
530.365	168	149	
530.465	177	149	
530.565	176	152	
530.665	176	152	
530.765	174	162	
530.865	171	165	
530.965	172	171	
531.065	176	174	
531.165	175	176	
531.265	178	178	
531.365	177	178	
531.465	178	181	
531.566	176	179	
531.666	180	180	
531.766	183	186	
531.866	186	187	
531.966	186	185	
532.066	191	184	
532.166	188	186	
532.266	187	193	
532.366	189	192	
532.466	190	195	
532.566	191	196	
532.666	195	197	
532.766	197	199	
532.866	198	202	
532.966	195	196	
533.066	196	203	
533.166	194	204	
533.266	199	201	
533.366	205	202	
533.466	204	199	
533.566	202	199	
533.666	203	202	
533.766	205	209	
533.866	202	208	
533.966	202	210	
534.066	203	210	
534.166	200	207	
534.266	197	202	
534.366	203	205	
534.466	206	210	
534.566	204	206	
534.666	202	203	
534.766	195	199	
534.866	198	201	
534.966	198	205	
535.066	196	205	
535.166	196	205	
535.266	197	204	
535.366	196	203	
535.466	192	206	
535.566	187	208	
535.666	186	206	
535.766	181	204	
535.866	177	201	
535.966	174	202	
536.066	172	203	
536.166	169	201	
536.266	167	197	
536.366	167	195	
536.466	167	196	
536.566	167	195	
536.666	164	195	
536.766	162	193	
536.866	160	184	
536.966	160	185	
537.066	161	181	
537.166	163	176	
537.266	158	175	
537.366	156	171	
537.466	156	168	
537.566	151	166	
537.666	150	165	
537.766	150	164	
537.866	151	161	
537.966	150	160	
538.066	148	155	
538.166	147	157	
538.266	145	155	
538.366	144	155	
538.466	140	153	
538.566	138	147	
538.666	137	145	
538.766	136	146	
538.866	133	144	
538.966	128	140	
539.066	123	137	
539.166	120	134	
539.266	118	132	
539.366	113	130	
539.466	111	127	
539.566	110	120	
539.666	108	120	
539.766	107	118	
539.866	105	118	
539.966	101	111	
540.066	101	111	
540.166	98	109	
540.266	94	108	
540.366	88	106	
540.466	87	106	
540.566	85	105	
540.666	84	103	
540.766	83	101	
540.866	82	99	
540.966	81	96	
541.066	80	92	
541.166	78	92	
541.266	77	89	
541.366	76	87	
541.466	75	86	
541.566	74	85	
541.666	73	83	
541.766	73	83	
541.866	69	83	
541.966	67	82	
542.066	65	77	
542.166	64	76	
542.266	61	74	
542.366	61	71	
542.466	60	71	
542.566	60	71	
542.666	59	68	
542.766	57	64	
542.866	57	63	
542.967	56	60	
543.067	56	59	
543.167	55	55	
543.267	54	54	
543.367	54	54	
543.467	52	53	
543.567	50	53	
543.667	48	52	
543.767	45	51	
543.867	45	50	
543.967	43	50	
544.067	39	50	
544.167	37	49	
544.267	36	49	
544.367	35	47	
544.467	35	45	
544.567	34	44	
544.667	34	43	
544.767	34	42	
544.867	33	41	
544.967	32	40	
545.067	32	40	
545.167	29	40	
545.267	28	38	
545.367	27	35	
545.467	26	34	
545.567	26	33	
545.667	25	33	
545.767	24	33	
545.867	23	32	
545.967	22	30	
546.067	22	29	
546.167	21	28	
546.267	19	28	
546.367	18	27	
546.467	16	27	
546.567	15	27	
546.667	14	26	
546.767	13	26	
546.867	13	26	
546.967	13	26	
547.067	12	26	
547.167	12	25	
547.267	12	25	
547.367	12	25	
547.467	12	25	
547.567	12	25	
547.667	11	24	
547.767	11	24	
547.867	11	24	
547.967	11	24	
548.067	10	24	
548.167	10	24	
548.267	10	24	
548.367	10	24	
548.467	9	25	
548.567	8	24	
548.667	8	22	
548.767	8	21	
548.867	8	20	
548.967	8	20	
549.067	8	19	
549.167	8	18	
549.267	8	18	
549.367	8	17	
549.467	8	17	
549.567	8	16	
549.667	8	15	
549.767	8	14	
549.867	8	14	
549.967	8	14	
550.067	8	13	
550.167	8	13	
550.267	8	13	
550.367	8	13	
550.467	8	14	
550.568	8	12	
550.668	8	12	
550.768	8	12	
550.868	8	12	
550.968	8	12	
551.068	8	11	
551.168	7	11	
551.268	7	11	
551.368	7	11	
551.468	6	11	
551.568	6	10	
551.668	6	10	
551.768	6	10	
551.868	6	11	
551.968	6	10	
552.068	6	10	
552.168	6	10	
552.268	6	10	
552.368	6	11	
552.468	6	11	
552.568	7	11	
552.668	7	11	
552.768	7	11	
552.868	8	11	
552.968	9	11	
553.068	9	10	
553.168	8	10	
553.268	8	10	
553.368	8	11	
553.468	7	11	
553.568	7	11	
553.668	7	13	
553.768	8	14	
553.868	8	14	
553.968	8	14	
554.068	9	13	
554.168	9	13	
554.268	9	13	
554.368	10	13	
554.468	11	13	
554.568	14	13	
554.668	13	14	
554.768	13	14	
554.868	15	14	
554.968	16	14	
555.068	16	16	
555.168	16	15	
555.268	17	16	
555.368	18	17	
555.468	18	16	
555.568	18	17	
555.668	20	18	
555.768	19	19	
555.868	19	20	
555.968	20	21	
556.068	19	22	
556.168	21	22	
556.268	21	22	
556.368	22	22	
556.468	24	22	
556.568	24	22	
556.668	27	22	
556.768	29	24	
556.868	29	22	
556.968	33	23	
557.068	33	23	
557.168	35	23	
557.268	38	25	
557.368	36	25	
557.468	35	24	
557.568	34	27	
557.668	39	27	
557.768	42	30	
557.868	42	33	
557.968	45	32	
558.068	46	33	
558.168	46	33	
558.269	46	35	
558.369	47	33	
558.469	48	34	
558.569	47	34	
558.669	48	36	
558.769	49	35	
558.869	51	35	
558.969	55	39	
559.069	59	41	
559.169	61	44	
559.269	65	49	
559.369	64	49	
559.469	63	50	
559.569	76	54	
559.669	81	52	
559.769	81	53	
559.869	83	54	
559.969	85	53	
560.069	89	53	
560.169	90	57	
560.269	89	63	
560.369	96	69	
560.469	97	71	
560.569	100	75	
560.669	100	78	
560.769	105	79	
560.869	105	81	
560.969	104	83	
561.069	107	83	
561.169	114	87	
561.269	114	91	
561.369	122	90	
561.469	122	87	
561.569	125	90	
561.669	126	94	
561.769	130	94	
561.869	128	100	
561.969	131	102	
562.069	132	104	
562.169	135	109	
562.269	138	110	
562.369	139	108	
562.469	144	115	
562.569	144	117	
562.669	142	118	
562.769	147	117	
562.869	151	122	
562.969	154	127	
563.069	159	126	
563.169	164	127	
563.269	166	130	
563.369	171	135	
563.469	172	139	
563.569	171	140	
563.669	169	145	
563.769	171	149	
563.869	170	159	
563.969	175	167	
564.069	171	170	
564.169	170	169	
564.269	176	169	
564.369	171	171	
564.469	177	170	
564.569	185	175	
564.669	186	176	
564.769	189	180	
564.869	197	185	
564.969	199	187	
565.069	201	190	
565.169	202	192	
565.269	204	192	
565.369	207	195	
565.469	205	198	
565.569	213	194	
565.669	209	192	
565.769	210	192	
565.869	208	196	
565.969	205	197	
566.069	207	193	
566.169	209	191	
566.269	214	195	
566.369	219	202	
566.469	225	200	
566.569	225	204	
566.669	220	206	
566.769	224	216	
566.869	221	221	
566.969	223	224	
567.069	223	229	
567.169	224	226	
567.269	221	224	
567.369	218	222	
567.469	213	224	
567.569	211	225	
567.669	208	224	
567.769	206	228	
567.869	207	226	
567.969	206	230	
568.069	209	232	
568.169	209	231	
568.269	208	234	
568.369	206	236	
568.469	206	238	
568.569	200	239	
568.669	200	233	
568.769	199	233	
568.869	200	233	
568.969	199	236	
569.069	199	235	
569.169	196	232	
569.269	197	235	
569.369	198	232	
569.47	197	232	
569.57	199	231	
569.67	202	227	
569.77	200	221	
569.87	203	218	
569.97	204	215	
570.07	203	214	
570.17	202	221	
570.27	202	218	
570.37	198	221	
570.47	196	222	
570.57	190	224	
570.67	186	219	
570.77	178	215	
570.87	179	213	
570.97	179	215	
571.07	175	211	
571.17	173	207	
571.27	175	209	
571.37	177	210	
571.47	171	202	
571.57	167	198	
571.67	166	192	
571.77	162	188	
571.87	161	188	
571.97	155	183	
572.07	156	181	
572.17	154	177	
572.27	154	170	
572.37	149	167	
572.47	146	163	
572.57	145	158	
572.67	144	157	
572.77	140	153	
572.87	138	153	
572.97	136	152	
573.07	129	148	
573.17	128	146	
573.27	123	142	
573.37	122	137	
573.47	121	133	
573.57	118	130	
573.67	119	129	
573.77	116	127	
573.87	117	121	
573.97	114	116	
574.07	112	114	
574.17	111	111	
574.27	108	110	
574.37	106	106	
574.47	105	103	
574.57	101	102	
574.67	101	100	
574.77	97	97	
574.87	93	97	
574.97	91	92	
575.07	88	92	
575.17	86	88	
575.27	82	85	
575.37	79	84	
575.47	77	83	
575.57	76	82	
575.67	76	80	
575.77	74	79	
575.87	73	77	
575.97	72	75	
576.07	72	74	
576.17	71	73	
576.27	69	71	
576.37	70	69	
576.47	70	66	
576.57	69	66	
576.67	66	67	
576.77	65	65	
576.87	64	65	
576.97	63	65	
577.07	62	64	
577.17	61	64	
577.27	60	63	
577.37	60	60	
577.47	58	59	
577.57	57	58	
577.67	56	58	
577.77	53	56	
577.87	53	56	
577.97	51	54	
578.07	50	54	
578.17	49	54	
578.27	48	54	
578.37	47	54	
578.47	47	53	
578.571	48	52	
578.671	45	51	
578.771	44	49	
578.871	43	48	
578.971	42	47	
579.071	41	47	
579.171	39	46	
579.271	38	46	
579.371	37	44	
579.471	37	43	
579.571	37	42	
579.671	36	39	
579.771	36	39	
579.871	36	38	
579.971	36	36	
580.071	36	35	
580.171	36	33	
580.271	37	33	
580.371	37	28	
580.471	37	28	
580.571	37	27	
580.671	34	26	
580.771	33	26	
580.871	32	26	
580.971	31	26	
581.071	31	25	
581.171	31	24	
581.271	30	24	
581.371	30	23	
581.471	30	22	
581.571	29	21	
581.671	28	21	
581.771	28	20	
581.871	28	20	
581.971	28	20	
582.071	28	20	
582.171	26	20	
582.271	25	20	
582.371	25	20	
582.471	25	20	
582.571	25	20	
582.671	25	21	
582.771	23	20	
582.871	22	20	
582.971	22	20	
583.071	21	20	
583.171	19	19	
583.271	16	19	
583.371	15	19	
583.471	15	19	
583.571	15	18	
583.671	15	18	
583.771	15	17	
583.871	15	17	
583.971	15	17	
584.071	14	17	
584.171	14	16	
584.271	14	16	
584.371	14	15	
584.471	14	15	
584.571	14	15	
584.671	14	15	
584.771	14	15	
584.871	14	15	
584.971	14	15	
585.071	13	14	
585.171	13	14	
585.271	12	13	
585.371	12	13	
585.471	13	13	
585.571	13	12	
585.671	13	12	
585.771	13	12	
585.871	13	12	
585.971	12	12	
586.071	12	12	
586.171	12	12	
586.272	12	12	
586.372	12	12	
586.472	11	12	
586.572	10	12	
586.672	11	11	
586.772	10	11	
586.872	10	12	
586.972	10	12	
587.072	10	12	
587.172	10	12	
587.272	10	12	
587.372	10	12	
587.472	10	12	
587.572	10	12	
587.672	10	12	
587.772	9	13	
587.872	9	13	
587.972	8	15	
588.072	8	14	
588.172	8	15	
588.272	8	15	
588.372	8	16	
588.472	6	16	
588.572	6	16	
588.672	6	16	
588.772	6	14	
588.872	7	14	
588.972	7	14	
589.072	7	15	
589.172	7	15	
589.272	8	14	
589.372	8	14	
589.472	8	15	
589.572	9	15	
589.672	9	17	
589.772	8	18	
589.872	9	18	
589.972	9	18	
590.072	10	19	
590.172	9	20	
590.272	9	20	
590.372	9	20	
590.472	10	21	
590.572	11	22	
590.672	10	20	
590.772	10	21	
590.872	11	22	
590.972	14	24	
591.072	15	25	
591.172	18	26	
591.272	18	27	
591.372	19	26	
591.472	20	26	
591.572	20	28	
591.672	22	31	
591.772	22	34	
591.872	27	35	
591.972	28	33	
592.072	30	33	
592.172	32	32	
592.272	33	31	
592.372	35	29	
592.472	38	31	
592.572	42	31	
592.672	43	32	
592.772	47	33	
592.872	48	34	
592.972	51	37	
593.072	54	38	
593.172	60	40	
593.272	62	40	
593.372	61	42	
593.472	66	44	
593.572	72	47	
593.672	75	49	
593.772	72	52	
593.872	77	53	
593.973	80	55	
594.073	80	55	
594.173	82	57	
594.273	81	58	
594.373	85	62	
594.473	86	67	
594.573	88	69	
594.673	90	69	
594.773	90	72	
594.873	92	71	
594.973	93	72	
595.073	96	76	
595.173	100	77	
595.273	107	76	
595.373	109	79	
595.473	115	79	
595.573	117	82	
595.673	119	87	
595.773	122	90	
595.873	126	95	
595.973	127	100	
596.073	132	104	
596.173	130	108	
596.273	133	108	
596.373	136	112	
596.473	136	113	
596.573	137	118	
596.673	139	119	
596.773	139	122	
596.873	139	127	
596.973	142	130	
597.073	140	133	
597.173	141	131	
597.273	145	133	
597.373	147	134	
597.473	151	135	
597.573	150	134	
597.673	151	136	
597.773	151	134	
597.873	151	137	
597.973	145	138	
598.073	145	140	
598.173	149	136	
598.273	153	139	
598.373	162	143	
598.473	165	146	
598.573	173	150	
598.673	171	146	
598.773	172	148	
598.873	173	150	
598.973	178	155	
599.073	176	158	
599.173	177	157	
599.273	179	156	
599.373	182	158	
599.473	183	159	
599.573	189	156	
599.673	191	156	
599.773	192	157	
599.873	197	153	
599.973	196	157	
600	196	158	
